Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2251,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2252,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2253,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2254,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2255,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2256,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2257,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2258,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2259,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2260,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2261,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2262,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2263,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2264,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2265,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2266,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2267,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2268,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2269,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2270,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2271,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2272,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2273,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2274,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2275,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2276,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2277,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2278,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2279,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2280,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2281,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2282,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2283,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2284,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2285,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2286,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2287,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2288,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2289,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2290,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2291,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2292,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2293,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2294,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2295,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2296,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2297,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2298,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2299,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2300,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2301,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2302,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2303,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2304,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2305,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2306,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2307,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2308,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2309,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2310,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2311,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2312,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2313,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2314,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2315,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2316,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2317,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2318,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2319,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2320,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2321,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
