Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38077,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38078,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38079,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38080,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38081,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38082,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38083,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38084,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38085,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38086,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38087,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38088,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38089,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38090,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38091,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38092,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38093,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38094,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38095,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38096,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38097,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38098,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38099,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38100,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38101,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38102,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38103,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38104,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38105,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38106,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38107,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38108,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38109,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38110,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38111,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38112,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38113,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38114,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38115,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38116,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38117,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38118,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38119,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38120,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38121,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
