Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46685,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46686,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46687,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46688,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46689,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46690,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46691,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46692,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46693,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46694,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46695,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46696,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46697,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46698,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46699,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46700,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46701,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46702,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46703,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46704,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46705,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46706,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46707,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46708,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46709,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46710,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46711,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46712,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46713,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46714,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46715,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46716,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46717,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46718,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46719,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46720,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46721,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46722,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46723,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46724,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46725,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46726,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46727,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46728,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46729,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46730,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46731,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46732,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46733,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46734,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46735,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46736,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46737,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46738,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46739,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46740,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46741,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
