Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35940,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35941,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35942,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35943,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35944,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35945,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35946,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35947,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35948,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35949,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35950,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35951,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35952,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35953,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35954,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35955,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35956,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35957,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35958,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35959,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35960,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35961,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35962,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35963,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35964,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35965,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35966,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35967,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35968,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35969,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35970,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35971,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35972,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35973,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35974,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35975,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35976,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35977,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35978,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35979,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35980,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35981,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35982,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35983,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35984,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35985,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35986,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35987,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35988,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35989,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35990,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35991,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35992,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35993,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35994,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35995,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35996,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35997,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35998,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,35999,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,36000,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,36001,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,36002,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,36003,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.11,171,Batch_sim_scenario,220,66,3,-10,3,0,90,15,1,36004,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
