Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1841,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1842,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1843,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1844,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1845,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1846,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1847,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1848,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1849,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1850,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1851,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1852,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1853,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1854,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1855,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1856,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1857,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1858,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1859,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1860,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1861,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1862,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1863,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1864,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1865,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1866,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1867,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1868,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1869,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1870,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1871,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1872,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1873,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1874,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1875,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1876,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1877,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1878,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1879,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1880,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1881,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1882,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1883,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1884,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1885,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1886,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1887,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1888,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1889,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1890,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1891,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1892,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1893,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1894,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1895,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1896,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1897,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1898,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1899,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1900,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
