Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5218,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5219,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5220,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5221,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5222,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5223,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5224,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5225,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5226,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5227,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5228,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5229,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5230,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5231,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5232,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5233,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5234,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5235,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5236,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5237,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5238,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5239,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5240,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5241,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5242,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5243,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5244,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5245,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5246,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5247,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5248,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5249,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5250,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5251,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5252,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5253,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5254,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5255,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5256,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5257,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5258,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5259,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5260,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5261,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5262,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5263,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5264,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5265,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5266,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5267,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5268,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5269,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5270,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5271,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5272,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5273,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5274,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5275,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5276,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5277,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5278,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5279,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5280,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5281,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5282,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5283,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5284,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5285,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5286,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5287,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.32,25,Batch_sim_scenario,223,72,3,-9,-4,0,90,15,1,5288,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
