Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52370,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52371,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52372,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52373,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52374,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52375,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52376,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52377,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52378,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52379,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52380,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52381,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52382,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52383,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52384,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52385,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52386,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52387,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52388,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52389,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52390,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52391,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52392,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52393,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52394,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52395,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52396,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52397,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52398,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52399,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52400,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52401,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52402,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52403,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52404,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52405,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52406,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52407,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52408,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52409,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52410,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52411,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52412,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52413,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52414,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52415,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52416,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52417,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52418,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52419,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52420,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52421,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52422,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
