Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34477,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34478,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34479,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34480,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34481,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34482,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34483,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34484,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34485,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34486,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34487,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34488,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34489,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34490,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34491,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34492,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34493,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34494,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34495,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34496,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34497,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34498,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34499,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34500,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34501,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34502,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34503,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34504,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34505,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34506,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34507,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34508,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34509,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34510,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34511,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34512,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34513,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34514,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34515,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34516,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34517,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34518,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34519,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34520,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34521,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34522,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34523,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34524,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34525,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34526,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34527,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34528,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34529,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34530,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34531,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34532,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34533,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34534,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34535,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34536,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34537,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34538,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34539,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34540,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34541,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
