Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23129,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23130,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23131,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23132,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23133,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23134,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23135,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23136,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23137,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23138,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23139,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23140,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23141,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23142,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23143,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23144,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23145,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23146,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23147,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23148,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23149,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23150,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23151,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23152,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23153,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23154,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23155,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23156,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23157,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23158,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23159,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23160,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23161,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23162,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23163,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23164,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23165,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23166,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23167,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23168,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23169,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23170,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23171,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23172,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23173,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23174,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23175,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23176,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23177,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23178,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23179,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23180,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23181,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23182,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23183,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23184,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23185,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23186,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23187,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23188,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23189,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.04,110,Batch_sim_scenario,216,61,3,-8,0,0,90,15,1,23190,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
