Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27369,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27370,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27371,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27372,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27373,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27374,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27375,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27376,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27377,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27378,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27379,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27380,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27381,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27382,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27383,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27384,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27385,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27386,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27387,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27388,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27389,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27390,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27391,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27392,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27393,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27394,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27395,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27396,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27397,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27398,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27399,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27400,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
