Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2912,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2913,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2914,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2915,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2916,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2917,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2918,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2919,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2920,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2921,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2922,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2923,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2924,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2925,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2926,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2927,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2928,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2929,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2930,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2931,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2932,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2933,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2934,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2935,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2936,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2937,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2938,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2939,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2940,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2941,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2942,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2943,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2944,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2945,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2946,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2947,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2948,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2949,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2950,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2951,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2952,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2953,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2954,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2955,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2956,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2957,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2958,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2959,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2960,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2961,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2962,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2963,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2964,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2965,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2966,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2967,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
