Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53871,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53872,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53873,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53874,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53875,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53876,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53877,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53878,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53879,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53880,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53881,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53882,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53883,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53884,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53885,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53886,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53887,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53888,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53889,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53890,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53891,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53892,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53893,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53894,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53895,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53896,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53897,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53898,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53899,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53900,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53901,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53902,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53903,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53904,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53905,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53906,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53907,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53908,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53909,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53910,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53911,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53912,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53913,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53914,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53915,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53916,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53917,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53918,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53919,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53920,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53921,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53922,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53923,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53924,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53925,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53926,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53927,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53928,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53929,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53930,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53931,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.42,256,Batch_sim_scenario,216,72,3,-9,7,0,90,15,1,53932,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
