Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10195,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10196,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10197,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10198,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10199,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10200,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10201,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10202,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10203,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10204,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10205,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10206,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10207,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10208,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10209,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10210,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10211,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10212,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10213,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10214,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10215,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10216,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10217,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10218,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10219,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10220,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10221,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10222,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10223,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10224,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10225,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10226,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10227,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10228,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10229,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10230,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10231,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10232,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10233,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10234,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10235,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10236,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10237,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10238,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10239,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10240,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10241,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10242,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10243,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10244,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10245,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10246,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10247,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10248,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10249,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10250,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10251,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10252,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
