Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21626,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21627,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21628,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21629,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21630,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21631,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21632,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21633,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21634,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21635,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21636,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21637,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21638,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21639,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21640,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21641,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21642,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21643,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21644,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21645,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21646,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21647,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21648,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21649,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21650,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21651,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21652,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21653,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21654,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21655,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21656,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21657,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21658,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21659,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21660,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21661,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21662,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21663,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21664,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21665,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21666,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21667,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21668,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21669,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21670,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21671,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21672,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21673,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21674,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21675,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21676,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21677,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21678,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21679,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21680,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21681,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21682,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21683,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21684,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21685,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21686,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21687,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21688,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21689,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21690,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21691,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21692,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21693,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21694,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21695,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21696,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21697,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21698,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21699,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21700,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21701,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21702,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.22,103,Batch_sim_scenario,233,72,3,6,-1,0,90,15,1,21703,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
