Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5443,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5444,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5445,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5446,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5447,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5448,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5449,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5450,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5451,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5452,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5453,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5454,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5455,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5456,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5457,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5458,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5459,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5460,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5461,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5462,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5463,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5464,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5465,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5466,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5467,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5468,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5469,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5470,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5471,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5472,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5473,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5474,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5475,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5476,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5477,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5478,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5479,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5480,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5481,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5482,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5483,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5484,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5485,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5486,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5487,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5488,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5489,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5490,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5491,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5492,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5493,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5494,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5495,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5496,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5497,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5498,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5499,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5500,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5501,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5502,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
