Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3565,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3566,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3567,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3568,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3569,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3570,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3571,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3572,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3573,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3574,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3575,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3576,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3577,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3578,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3579,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3580,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3581,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3582,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3583,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3584,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3585,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3586,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3587,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3588,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3589,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3590,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3591,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3592,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3593,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3594,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3595,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3596,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3597,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3598,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3599,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3600,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3601,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3602,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3603,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3604,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3605,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3606,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3607,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3608,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3609,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3610,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3611,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3612,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3613,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3614,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3615,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3616,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3617,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3618,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3619,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3620,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3621,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3622,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3623,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3624,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3625,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3626,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3627,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3628,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
