Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36817,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36818,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36819,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36820,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36821,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36822,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36823,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36824,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36825,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36826,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36827,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36828,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36829,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36830,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36831,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36832,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36833,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36834,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36835,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36836,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36837,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36838,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36839,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36840,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36841,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36842,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36843,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36844,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36845,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36846,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36847,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36848,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36849,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36850,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36851,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36852,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36853,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36854,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36855,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36856,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36857,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36858,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36859,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36860,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36861,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36862,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36863,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36864,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36865,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36866,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36867,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36868,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36869,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36870,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36871,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36872,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36873,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36874,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36875,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36876,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36877,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36878,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36879,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36880,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
