Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8790,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8791,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8792,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8793,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8794,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8795,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8796,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8797,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8798,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8799,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8800,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8801,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8802,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8803,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8804,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8805,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8806,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8807,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8808,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8809,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8810,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8811,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8812,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8813,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8814,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8815,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8816,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8817,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8818,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8819,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8820,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8821,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8822,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
