Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4416,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4417,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4418,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4419,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4420,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4421,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4422,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4423,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4424,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4425,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4426,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4427,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4428,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4429,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4430,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4431,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4432,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4433,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4434,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4435,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4436,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4437,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4438,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4439,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4440,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4441,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4442,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4443,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4444,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4445,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4446,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4447,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4448,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4449,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4450,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4451,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4452,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4453,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4454,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4455,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
