Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8153,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8154,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8155,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8156,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8157,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8158,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8159,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8160,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8161,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8162,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8163,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8164,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8165,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8166,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8167,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8168,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8169,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8170,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8171,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8172,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8173,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8174,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8175,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8176,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8177,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8178,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8179,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8180,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8181,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8182,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8183,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8184,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8185,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8186,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8187,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8188,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8189,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8190,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8191,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8192,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8193,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8194,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8195,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8196,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8197,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8198,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8199,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8200,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8201,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8202,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8203,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8204,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8205,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8206,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8207,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8208,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8209,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8210,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8211,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8212,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
