Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13050,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13051,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13052,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13053,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13054,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13055,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13056,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13057,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13058,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13059,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13060,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13061,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13062,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13063,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13064,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13065,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13066,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13067,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13068,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13069,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13070,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13071,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13072,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13073,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13074,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13075,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13076,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13077,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13078,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13079,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13080,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13081,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13082,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13083,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13084,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.15,62,Batch_sim_scenario,191,53,3,7,-3,0,90,15,1,13085,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
