Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59786,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59787,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59788,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59789,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59790,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59791,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59792,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59793,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59794,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59795,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59796,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59797,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59798,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59799,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59800,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59801,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59802,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59803,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59804,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59805,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59806,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59807,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59808,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59809,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59810,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59811,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59812,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59813,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59814,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59815,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59816,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59817,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59818,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59819,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59820,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59821,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59822,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59823,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59824,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
