Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31708,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31709,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31710,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31711,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31712,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31713,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31714,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31715,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31716,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31717,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31718,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31719,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31720,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31721,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31722,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31723,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31724,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31725,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31726,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31727,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31728,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31729,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31730,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31731,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31732,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31733,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31734,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31735,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31736,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31737,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31738,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31739,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31740,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31741,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31742,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31743,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31744,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31745,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31746,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31747,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31748,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31749,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31750,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31751,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31752,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31753,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31754,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31755,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31756,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31757,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31758,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31759,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31760,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31761,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31762,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31763,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31764,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
