Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31488,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31489,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31490,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31491,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31492,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31493,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31494,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31495,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31496,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31497,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31498,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31499,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31500,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31501,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31502,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31503,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31504,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31505,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31506,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31507,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31508,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31509,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31510,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31511,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31512,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31513,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31514,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31515,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31516,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31517,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31518,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31519,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31520,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31521,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31522,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31523,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31524,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31525,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31526,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31527,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31528,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31529,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31530,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31531,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31532,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31533,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31534,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31535,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31536,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31537,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31538,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31539,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31540,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31541,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31542,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31543,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31544,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31545,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31546,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31547,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31548,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31549,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31550,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31551,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31552,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
