Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41853,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41854,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41855,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41856,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41857,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41858,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41859,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41860,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41861,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41862,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41863,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41864,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41865,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41866,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41867,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41868,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41869,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41870,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41871,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41872,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41873,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41874,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41875,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41876,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41877,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41878,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41879,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41880,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41881,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41882,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41883,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41884,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41885,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41886,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41887,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41888,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41889,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41890,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41891,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41892,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41893,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41894,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41895,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41896,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41897,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41898,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41899,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41900,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41901,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41902,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41903,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41904,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41905,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41906,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41907,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41908,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41909,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41910,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41911,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41912,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
