Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11286,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11287,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11288,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11289,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11290,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11291,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11292,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11293,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11294,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11295,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11296,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11297,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11298,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11299,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11300,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11301,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11302,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11303,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11304,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11305,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11306,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11307,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11308,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11309,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11310,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11311,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11312,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11313,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11314,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11315,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11316,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11317,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11318,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11319,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11320,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11321,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11322,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11323,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11324,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11325,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11326,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11327,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11328,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11329,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11330,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11331,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11332,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11333,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11334,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11335,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11336,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11337,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11338,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11339,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11340,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11341,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11342,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11343,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11344,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11345,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11346,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11347,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11348,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11349,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11350,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11351,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11352,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11353,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11354,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.27,54,Batch_sim_scenario,222,46,3,-1,-3,0,90,15,1,11355,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
