Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31063,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31064,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31065,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31066,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31067,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31068,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31069,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31070,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31071,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31072,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31073,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31074,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31075,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31076,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31077,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31078,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31079,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31080,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31081,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31082,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31083,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31084,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31085,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31086,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31087,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31088,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31089,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31090,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31091,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31092,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31093,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31094,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31095,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31096,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31097,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31098,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31099,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31100,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31101,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31102,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31103,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31104,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31105,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31106,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31107,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31108,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31109,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31110,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31111,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31112,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31113,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31114,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
