Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37266,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37267,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37268,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37269,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37270,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37271,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37272,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37273,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37274,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37275,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37276,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37277,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37278,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37279,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37280,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37281,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37282,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37283,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37284,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37285,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37286,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37287,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37288,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37289,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37290,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37291,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37292,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37293,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37294,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37295,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37296,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.47,177,Batch_sim_scenario,185,92,3,-4,3,0,90,15,1,37297,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
