Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36379,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36380,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36381,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36382,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36383,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36384,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36385,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36386,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36387,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36388,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36389,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36390,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36391,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36392,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36393,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36394,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36395,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36396,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36397,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36398,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36399,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36400,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36401,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36402,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36403,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36404,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36405,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36406,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36407,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36408,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36409,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36410,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36411,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36412,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36413,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36414,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36415,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36416,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36417,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36418,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36419,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36420,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36421,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36422,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36423,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36424,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36425,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36426,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36427,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36428,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36429,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36430,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36431,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36432,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36433,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36434,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36435,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36436,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36437,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36438,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36439,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36440,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36441,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36442,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36443,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36444,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36445,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36446,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36447,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36448,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36449,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36450,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36451,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
