Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51099,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51100,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51101,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51102,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51103,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51104,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51105,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51106,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51107,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51108,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51109,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51110,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51111,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51112,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51113,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51114,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51115,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51116,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51117,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51118,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51119,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51120,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51121,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51122,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51123,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51124,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51125,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51126,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51127,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51128,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51129,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51130,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51131,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51132,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51133,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51134,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51135,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51136,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51137,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51138,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51139,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51140,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51141,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51142,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51143,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51144,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51145,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51146,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51147,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51148,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51149,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51150,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51151,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51152,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51153,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51154,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51155,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
