Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23970,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23971,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23972,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23973,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23974,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23975,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23976,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23977,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23978,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23979,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23980,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23981,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23982,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23983,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23984,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23985,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23986,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23987,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23988,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23989,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23990,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23991,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23992,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23993,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23994,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23995,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23996,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23997,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23998,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23999,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24000,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24001,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24002,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24003,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24004,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24005,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24006,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24007,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24008,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24009,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24010,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24011,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24012,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24013,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24014,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24015,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24016,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24017,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24018,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24019,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24020,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24021,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24022,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24023,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24024,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24025,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24026,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24027,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24028,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24029,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24030,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24031,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24032,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24033,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24034,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24035,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24036,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24037,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24038,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24039,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24040,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24041,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24042,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24043,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24044,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24045,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24046,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24047,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24048,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24049,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24050,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24051,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24052,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24053,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,24054,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
