Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19783,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19784,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19785,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19786,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19787,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19788,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19789,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19790,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19791,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19792,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19793,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19794,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19795,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19796,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19797,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19798,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19799,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19800,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19801,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19802,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19803,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19804,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19805,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19806,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19807,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19808,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19809,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19810,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19811,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19812,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19813,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19814,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19815,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19816,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19817,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19818,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19819,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19820,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19821,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19822,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19823,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19824,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19825,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19826,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19827,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19828,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19829,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19830,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19831,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19832,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
