Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58548,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58549,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58550,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58551,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58552,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58553,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58554,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58555,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58556,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58557,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58558,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58559,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58560,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58561,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58562,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58563,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58564,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58565,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58566,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58567,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58568,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58569,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58570,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58571,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58572,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58573,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58574,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58575,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58576,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58577,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58578,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58579,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58580,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58581,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58582,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58583,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58584,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58585,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58586,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58587,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58588,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58589,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58590,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58591,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58592,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58593,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58594,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58595,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58596,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58597,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58598,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58599,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58600,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58601,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58602,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58603,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58604,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58605,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58606,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58607,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58608,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58609,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58610,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
