Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1209,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1210,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1211,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1212,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1213,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1214,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1215,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1216,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1217,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1218,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1219,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1220,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1221,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1222,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1223,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1224,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1225,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1226,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1227,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1228,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1229,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1230,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1231,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1232,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1233,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1234,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1235,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1236,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1237,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1238,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1239,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1240,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1241,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1242,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1243,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1244,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1245,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1246,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1247,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1248,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1249,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1250,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1251,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1252,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1253,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1254,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1255,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1256,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1257,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1258,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1259,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1260,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1261,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1262,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1263,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1264,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1265,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1266,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1267,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1268,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1269,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1270,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1271,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1272,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1273,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1274,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1275,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1276,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1277,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1278,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1279,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
