Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55517,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55518,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55519,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55520,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55521,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55522,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55523,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55524,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55525,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55526,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55527,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55528,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55529,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55530,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55531,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55532,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55533,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55534,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55535,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55536,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55537,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55538,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55539,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55540,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55541,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55542,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55543,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55544,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55545,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55546,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55547,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55548,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55549,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55550,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55551,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55552,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55553,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55554,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55555,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55556,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55557,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55558,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55559,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55560,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55561,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55562,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55563,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55564,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55565,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55566,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55567,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55568,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55569,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55570,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55571,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55572,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55573,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55574,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.31,264,Batch_sim_scenario,212,92,3,-1,7,0,90,15,1,55575,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
