Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43745,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43746,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43747,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43748,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43749,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43750,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43751,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43752,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43753,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43754,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43755,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43756,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43757,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43758,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43759,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43760,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43761,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43762,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43763,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43764,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43765,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43766,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43767,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43768,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43769,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43770,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43771,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43772,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43773,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43774,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43775,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43776,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43777,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43778,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43779,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43780,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43781,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43782,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43783,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43784,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43785,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43786,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43787,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43788,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43789,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43790,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43791,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43792,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43793,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43794,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43795,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43796,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43797,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43798,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43799,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43800,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43801,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43802,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43803,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.54,208,Batch_sim_scenario,216,62,3,6,4,0,90,15,1,43804,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
