Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13242,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13243,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13244,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13245,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13246,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13247,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13248,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13249,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13250,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13251,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13252,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13253,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13254,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13255,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13256,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13257,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13258,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13259,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13260,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13261,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13262,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13263,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13264,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13265,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13266,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13267,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13268,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13269,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13270,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13271,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13272,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13273,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13274,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13275,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13276,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13277,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13278,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13279,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13280,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13281,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13282,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13283,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13284,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
