Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55100,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55101,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55102,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55103,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55104,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55105,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55106,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55107,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55108,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55109,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55110,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55111,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55112,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55113,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55114,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55115,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55116,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55117,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55118,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55119,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55120,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55121,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55122,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55123,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55124,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55125,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55126,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55127,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55128,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55129,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55130,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55131,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55132,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55133,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55134,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55135,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55136,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55137,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55138,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55139,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55140,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55141,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55142,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55143,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55144,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55145,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55146,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55147,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55148,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55149,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55150,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55151,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55152,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55153,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55154,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55155,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55156,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55157,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55158,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55159,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55160,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55161,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55162,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55163,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55164,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55165,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55166,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
