Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25031,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25032,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25033,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25034,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25035,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25036,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25037,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25038,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25039,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25040,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25041,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25042,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25043,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25044,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25045,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25046,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25047,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25048,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25049,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25050,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25051,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25052,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25053,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25054,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25055,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25056,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25057,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25058,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25059,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25060,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25061,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25062,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25063,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25064,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25065,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25066,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25067,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25068,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25069,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25070,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25071,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25072,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25073,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25074,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25075,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25076,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25077,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25078,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.58,119,Batch_sim_scenario,205,71,3,1,0,0,90,15,1,25079,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
