Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13869,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13870,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13871,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13872,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13873,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13874,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13875,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13876,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13877,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13878,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13879,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13880,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13881,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13882,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13883,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13884,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13885,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13886,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13887,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13888,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13889,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13890,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13891,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13892,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13893,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13894,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13895,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13896,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13897,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13898,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13899,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13900,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13901,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13902,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13903,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13904,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13905,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13906,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13907,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13908,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13909,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13910,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13911,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13912,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13913,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13914,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13915,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.39,66,Batch_sim_scenario,202,54,3,-10,-2,0,90,15,1,13916,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
