Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11053,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11054,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11055,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11056,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11057,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11058,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11059,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11060,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11061,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11062,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11063,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11064,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11065,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11066,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11067,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11068,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11069,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11070,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11071,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11072,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11073,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11074,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11075,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11076,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11077,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11078,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11079,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11080,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11081,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11082,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11083,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11084,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11085,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11086,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11087,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11088,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11089,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11090,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11091,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11092,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11093,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11094,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11095,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11096,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11097,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11098,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11099,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11100,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11101,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11102,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11103,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11104,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11105,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11106,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11107,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11108,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11109,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11110,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11111,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11112,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11113,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11114,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11115,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11116,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11117,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11118,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11119,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11120,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11121,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11122,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11123,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11124,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11125,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11126,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11127,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11128,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11129,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11130,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11131,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11132,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11133,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
