Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42922,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42923,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42924,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42925,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42926,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42927,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42928,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42929,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42930,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42931,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42932,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42933,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42934,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42935,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42936,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42937,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42938,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42939,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42940,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42941,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42942,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42943,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42944,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42945,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42946,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42947,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42948,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42949,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42950,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42951,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42952,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42953,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42954,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42955,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42956,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42957,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42958,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42959,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42960,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42961,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42962,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.30,204,Batch_sim_scenario,197,79,3,2,4,0,90,15,1,42963,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
