Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9777,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9778,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9779,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9780,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9781,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9782,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9783,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9784,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9785,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9786,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9787,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9788,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9789,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9790,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9791,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9792,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9793,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9794,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9795,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9796,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9797,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9798,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9799,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9800,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9801,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9802,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9803,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9804,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9805,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9806,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9807,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9808,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9809,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9810,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9811,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9812,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9813,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9814,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9815,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9816,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9817,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9818,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9819,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9820,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9821,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9822,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9823,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9824,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9825,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9826,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
