Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24807,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24808,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24809,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24810,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24811,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24812,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24813,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24814,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24815,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24816,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24817,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24818,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24819,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24820,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24821,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24822,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24823,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24824,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24825,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24826,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24827,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24828,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24829,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24830,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24831,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24832,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24833,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24834,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24835,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24836,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24837,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24838,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24839,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24840,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24841,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24842,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24843,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24844,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24845,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24846,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24847,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24848,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24849,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24850,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24851,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24852,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24853,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24854,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24855,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24856,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24857,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24858,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24859,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24860,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24861,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24862,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24863,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24864,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24865,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24866,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24867,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24868,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24869,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24870,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24871,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24872,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24873,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24874,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
