Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29617,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29618,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29619,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29620,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29621,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29622,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29623,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29624,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29625,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29626,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29627,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29628,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29629,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29630,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29631,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29632,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29633,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29634,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29635,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29636,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29637,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29638,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29639,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29640,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29641,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29642,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29643,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29644,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29645,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29646,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29647,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29648,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29649,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29650,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29651,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29652,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29653,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29654,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29655,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29656,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29657,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29658,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29659,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29660,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29661,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29662,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29663,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29664,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29665,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29666,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29667,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29668,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29669,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29670,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29671,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29672,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29673,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29674,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29675,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29676,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
