Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15765,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15766,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15767,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15768,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15769,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15770,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15771,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15772,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15773,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15774,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15775,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15776,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15777,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15778,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15779,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15780,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15781,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15782,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15783,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15784,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15785,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15786,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15787,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15788,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15789,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15790,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15791,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15792,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15793,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15794,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15795,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15796,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15797,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15798,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15799,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15800,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15801,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15802,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15803,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15804,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15805,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15806,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15807,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15808,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15809,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15810,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15811,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15812,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15813,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15814,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15815,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15816,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15817,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15818,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15819,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15820,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15821,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15822,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15823,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
