Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45854,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45855,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45856,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45857,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45858,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45859,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45860,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45861,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45862,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45863,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45864,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45865,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45866,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45867,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45868,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45869,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45870,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45871,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45872,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45873,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45874,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45875,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45876,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45877,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45878,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45879,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45880,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45881,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45882,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45883,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45884,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45885,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45886,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45887,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45888,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45889,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45890,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45891,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45892,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45893,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45894,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45895,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45896,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45897,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45898,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45899,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45900,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45901,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45902,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45903,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45904,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45905,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
