Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30643,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30644,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30645,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30646,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30647,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30648,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30649,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30650,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30651,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30652,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30653,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30654,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30655,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30656,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30657,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30658,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30659,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30660,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30661,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30662,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30663,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30664,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30665,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30666,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30667,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30668,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30669,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30670,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30671,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30672,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30673,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30674,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30675,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30676,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30677,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30678,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30679,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30680,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30681,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30682,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30683,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30684,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30685,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30686,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30687,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30688,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
