Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53653,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53654,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53655,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53656,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53657,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53658,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53659,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53660,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53661,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53662,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53663,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53664,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53665,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53666,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53667,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53668,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53669,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53670,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53671,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53672,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53673,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53674,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53675,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53676,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53677,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53678,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53679,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53680,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53681,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53682,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53683,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53684,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53685,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53686,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53687,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53688,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53689,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53690,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53691,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53692,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53693,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53694,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53695,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53696,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53697,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53698,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53699,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53700,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53701,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53702,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53703,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53704,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53705,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53706,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53707,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53708,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53709,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53710,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53711,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53712,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53713,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53714,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.36,255,Batch_sim_scenario,218,59,3,-10,7,0,90,15,1,53715,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
