Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58765,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58766,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58767,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58768,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58769,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58770,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58771,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58772,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58773,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58774,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58775,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58776,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58777,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58778,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58779,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58780,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58781,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58782,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58783,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58784,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58785,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58786,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58787,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58788,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58789,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58790,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58791,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58792,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58793,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58794,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58795,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58796,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58797,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58798,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58799,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58800,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58801,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58802,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58803,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58804,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58805,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58806,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58807,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58808,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58809,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58810,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58811,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58812,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58813,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58814,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58815,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58816,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58817,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58818,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58819,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58820,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58821,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58822,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58823,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58824,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58825,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
