Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,156,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,157,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,158,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,159,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,160,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,161,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,162,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,163,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,164,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,165,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,166,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,167,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,168,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,169,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,170,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,171,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,172,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,173,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,174,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,175,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,176,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,177,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,178,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,179,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,180,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,181,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,182,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,183,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,184,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,185,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,186,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,187,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,188,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,189,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,190,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,191,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,192,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,193,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,194,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,195,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,196,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,197,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,198,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,199,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,200,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,201,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,202,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,203,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,204,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,205,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,206,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,207,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,208,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,209,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.30,1,Batch_sim_scenario,211,0,3,-15,-15,0,90,15,1,210,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
