Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47300,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47301,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47302,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47303,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47304,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47305,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47306,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47307,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47308,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47309,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47310,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47311,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47312,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47313,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47314,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47315,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47316,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47317,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47318,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47319,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47320,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47321,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47322,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47323,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47324,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47325,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47326,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47327,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47328,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47329,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47330,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47331,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47332,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47333,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47334,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47335,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47336,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47337,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47338,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47339,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47340,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47341,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47342,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47343,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47344,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47345,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47346,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47347,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47348,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47349,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47350,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47351,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47352,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.36,225,Batch_sim_scenario,209,78,3,2,5,0,90,15,1,47353,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
