Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21011,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21012,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21013,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21014,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21015,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21016,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21017,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21018,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21019,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21020,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21021,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21022,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21023,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21024,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21025,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21026,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21027,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21028,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21029,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21030,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21031,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21032,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21033,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21034,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21035,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21036,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21037,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21038,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21039,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21040,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21041,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21042,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21043,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21044,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21045,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21046,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21047,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21048,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21049,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21050,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21051,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.04,100,Batch_sim_scenario,197,58,3,3,-1,0,90,15,1,21052,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
