Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41639,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41640,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41641,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41642,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41643,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41644,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41645,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41646,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41647,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41648,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41649,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41650,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41651,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41652,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41653,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41654,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41655,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41656,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41657,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41658,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41659,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41660,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41661,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41662,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41663,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41664,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41665,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41666,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41667,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41668,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41669,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41670,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41671,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41672,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41673,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41674,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41675,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41676,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41677,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41678,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41679,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41680,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41681,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41682,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41683,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41684,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41685,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41686,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41687,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41688,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41689,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41690,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41691,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41692,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41693,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41694,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41695,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41696,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41697,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41698,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41699,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.53,198,Batch_sim_scenario,214,104,3,-4,4,0,90,15,1,41700,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
