Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45655,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45656,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45657,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45658,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45659,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45660,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45661,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45662,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45663,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45664,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45665,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45666,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45667,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45668,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45669,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45670,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45671,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45672,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45673,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45674,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45675,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45676,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45677,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45678,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45679,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45680,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45681,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45682,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45683,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45684,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45685,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45686,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45687,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45688,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45689,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45690,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45691,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45692,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45693,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45694,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45695,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45696,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45697,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45698,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45699,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45700,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
