Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54087,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54088,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54089,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54090,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54091,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54092,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54093,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54094,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54095,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54096,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54097,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54098,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54099,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54100,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54101,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54102,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54103,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54104,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54105,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54106,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54107,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54108,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54109,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
