Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34700,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34701,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34702,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34703,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34704,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34705,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34706,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34707,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34708,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34709,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34710,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34711,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34712,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34713,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34714,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34715,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34716,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34717,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34718,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34719,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34720,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34721,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34722,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34723,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34724,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34725,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34726,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34727,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34728,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34729,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34730,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34731,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34732,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34733,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34734,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34735,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34736,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34737,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34738,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34739,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34740,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34741,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34742,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34743,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34744,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34745,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34746,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34747,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34748,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34749,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34750,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34751,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34752,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34753,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34754,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34755,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34756,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34757,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34758,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34759,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34760,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.35,165,Batch_sim_scenario,219,54,3,5,2,0,90,15,1,34761,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
