Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34920,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34921,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34922,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34923,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34924,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34925,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34926,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34927,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34928,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34929,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34930,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34931,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34932,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34933,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34934,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34935,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34936,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34937,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34938,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34939,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34940,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34941,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34942,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34943,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34944,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34945,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34946,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34947,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34948,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34949,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
