Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30034,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30035,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30036,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30037,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30038,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30039,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30040,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30041,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30042,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30043,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30044,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30045,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30046,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30047,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30048,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30049,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30050,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30051,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30052,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30053,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30054,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30055,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30056,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30057,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30058,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30059,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30060,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30061,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30062,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30063,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30064,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30065,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30066,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30067,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30068,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30069,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30070,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30071,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30072,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30073,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30074,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30075,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30076,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.22,143,Batch_sim_scenario,200,63,3,4,1,0,90,15,1,30077,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
