Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33642,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33643,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33644,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33645,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33646,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33647,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33648,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33649,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33650,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33651,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33652,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33653,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33654,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33655,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33656,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33657,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33658,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33659,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33660,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33661,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33662,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33663,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33664,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33665,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33666,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33667,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33668,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33669,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33670,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33671,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33672,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33673,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33674,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33675,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33676,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33677,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33678,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33679,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33680,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33681,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33682,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33683,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33684,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33685,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33686,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33687,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33688,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33689,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33690,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33691,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
