Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56938,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56939,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56940,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56941,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56942,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56943,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56944,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56945,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56946,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56947,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56948,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56949,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56950,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56951,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56952,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56953,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56954,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56955,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56956,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56957,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56958,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56959,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56960,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56961,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56962,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56963,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56964,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56965,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56966,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56967,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56968,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56969,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56970,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56971,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56972,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56973,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56974,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56975,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56976,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56977,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56978,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56979,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56980,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56981,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56982,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56983,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56984,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56985,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56986,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56987,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56988,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56989,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56990,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56991,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56992,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56993,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
