Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30235,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30236,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30237,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30238,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30239,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30240,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30241,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30242,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30243,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30244,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30245,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30246,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30247,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30248,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30249,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30250,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30251,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30252,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30253,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30254,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30255,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30256,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30257,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30258,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30259,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30260,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30261,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30262,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30263,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30264,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30265,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30266,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30267,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30268,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30269,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30270,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30271,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30272,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30273,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30274,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30275,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30276,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30277,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30278,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30279,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30280,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30281,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30282,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30283,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30284,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30285,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30286,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.28,144,Batch_sim_scenario,210,51,3,5,1,0,90,15,1,30287,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
