Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23344,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23345,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23346,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23347,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23348,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23349,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23350,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23351,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23352,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23353,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23354,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23355,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23356,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23357,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23358,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23359,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23360,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23361,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23362,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23363,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23364,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23365,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23366,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23367,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23368,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23369,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23370,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23371,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23372,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23373,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23374,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23375,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23376,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23377,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23378,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23379,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23380,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23381,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23382,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23383,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23384,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23385,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23386,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23387,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23388,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23389,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23390,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23391,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23392,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23393,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23394,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23395,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23396,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23397,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23398,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23399,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23400,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23401,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23402,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23403,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23404,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23405,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23406,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23407,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23408,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
