Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53452,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53453,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53454,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53455,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53456,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53457,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53458,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53459,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53460,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53461,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53462,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53463,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53464,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53465,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53466,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53467,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53468,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53469,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53470,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53471,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53472,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53473,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53474,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53475,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53476,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53477,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53478,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53479,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53480,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53481,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53482,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53483,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53484,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53485,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53486,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53487,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53488,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53489,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53490,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53491,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53492,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53493,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53494,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53495,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53496,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
